,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
711,36.39214706420898,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
712,36.65238571166992,1,1,-1,0.0,0,0,1,0,1,-1,1,0
713,36.37535858154297,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
714,36.38375473022461,1,1,-1,0.0,0,-1,0,0,1,1,1,0
715,36.31658935546875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
716,37.40793991088867,1,1,-1,0.0,0,1,1,0,0,1,1,0
717,38.835086822509766,1,1,1,2.0,0,2,1,0,2,1,1,0
718,39.48989486694336,1,1,1,0.0,0,2,1,0,2,1,1,1
719,39.92642593383789,1,1,1,0.0,0,2,0,0,2,1,1,0
720,39.25482940673828,1,1,1,0.0,0,2,0,0,2,1,1,0
721,39.204471588134766,1,1,1,0.0,0,2,0,0,2,1,1,0
722,38.6839714050293,1,1,1,0.0,0,2,1,0,0,1,1,0
723,38.70915222167969,1,1,1,0.0,0,2,0,0,0,1,1,0
724,38.80150985717773,1,1,1,0.0,0,2,1,0,0,1,1,0
725,38.75112533569336,1,1,1,0.0,0,2,0,0,0,1,1,0
726,39.33038711547852,1,1,1,0.0,0,2,0,0,2,1,1,0
727,37.99557495117188,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
728,37.298805236816406,1,1,-1,0.0,0,1,0,0,0,-1,1,0
729,37.55905151367188,1,1,-1,0.0,0,1,0,0,0,-1,1,0
730,37.55905151367188,1,1,-1,0.0,0,1,0,0,0,-1,1,0
731,36.61881637573242,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
732,35.6785774230957,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
733,36.4425163269043,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
734,36.2998046875,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
735,36.21586227416992,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
736,37.26523208618164,-1,1,-1,0.0,0,-1,1,0,0,-1,1,0
737,37.340782165527344,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
738,37.62620544433594,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
739,38.40694046020508,-1,1,1,2.0,0,0,1,0,0,-1,1,0
740,38.66718292236328,-1,1,1,0.0,0,0,0,0,0,1,1,0
741,38.2054557800293,-1,1,1,0.0,0,1,1,0,0,-1,1,0
742,38.0291633605957,-1,1,1,0.0,0,1,1,0,0,-1,1,0
743,42.04195785522461,1,1,1,0.0,0,2,1,0,2,1,1,0
744,41.9580078125,1,1,1,0.0,1,2,0,0,2,-1,1,1
745,40.9590072631836,1,1,1,0.0,1,2,0,0,2,-1,1,0
746,40.41334533691406,1,1,1,0.0,1,2,0,0,2,-1,1,0
747,40.00197982788086,1,1,1,0.0,0,2,0,0,0,-1,1,0
748,38.74273681640625,1,1,1,0.0,0,2,0,0,0,-1,1,0
749,37.37436294555664,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
750,37.9575424194336,1,1,-1,0.0,0,1,0,0,0,-1,1,0
751,38.20264434814453,1,1,-1,0.0,0,1,0,0,0,-1,1,0
752,36.13193130493164,1,1,-1,0.0,0,0,0,1,1,-1,1,0
753,37.14615631103516,1,1,-1,0.0,0,0,0,1,0,-1,1,0
754,37.88992691040039,1,1,-1,0.0,0,0,0,1,0,-1,1,0
755,37.57720565795898,1,1,-1,0.0,0,0,0,1,0,-1,1,0
756,38.35477828979492,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
757,38.81118392944336,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
758,38.50691223144531,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
759,39.149261474609375,-1,1,1,2.0,0,0,1,0,0,1,1,0
760,38.82809066772461,-1,1,1,0.0,0,0,0,0,0,-1,1,0
761,38.70976257324219,-1,1,1,0.0,0,0,0,0,0,-1,1,0
762,40.34097290039063,1,1,1,0.0,0,1,1,0,0,1,1,0
763,41.50734329223633,1,1,1,0.0,0,2,1,0,2,1,1,1
764,42.183502197265625,1,1,1,0.0,1,2,0,0,2,1,1,0
765,41.65947341918945,1,1,1,0.0,1,2,0,0,2,1,1,0
766,40.43395233154297,1,1,1,0.0,0,2,1,0,0,-1,1,0
767,41.3974723815918,1,1,1,0.0,0,2,0,0,2,1,1,0
768,42.04826354980469,1,1,1,0.0,0,2,0,0,2,1,1,0
769,42.85965347290039,1,1,1,0.0,0,2,1,0,2,1,1,0
770,43.37521743774414,1,1,1,0.0,0,2,0,0,2,1,1,0
771,42.885013580322266,1,1,1,0.0,0,2,0,0,2,1,1,0
772,44.11053466796875,1,1,1,0.0,0,2,1,0,2,1,1,0
773,43.544246673583984,1,1,1,0.0,0,2,0,0,2,1,1,0
774,43.764007568359375,1,1,1,0.0,0,2,0,0,2,1,1,0
775,43.83162307739258,1,1,1,0.0,0,2,0,0,2,1,1,0
776,43.00333404541016,1,1,1,0.0,0,2,0,0,0,1,1,0
777,43.24843978881836,1,1,1,0.0,0,1,0,0,0,1,1,0
778,42.96107482910156,1,1,-1,-2.0,0,1,0,0,0,1,1,0
779,43.569610595703125,1,1,-1,0.0,0,2,1,0,0,1,1,0
780,43.57806015014648,1,1,-1,0.0,0,2,1,0,0,1,1,0
781,42.96107482910156,1,1,-1,0.0,0,2,0,0,0,1,1,0
782,41.7186393737793,1,1,-1,0.0,0,0,0,0,1,1,1,0
783,44.35564422607422,1,1,-1,0.0,0,1,1,0,2,1,1,0
784,43.26534271240234,1,1,-1,0.0,0,0,0,0,0,1,1,0
785,41.921485900878906,1,1,-1,0.0,0,0,0,0,1,-1,1,0
786,44.0175666809082,1,1,-1,0.0,0,0,1,1,2,1,1,0
787,41.34675979614258,1,1,-1,0.0,0,0,0,1,1,-1,1,0
788,42.04826354980469,1,1,-1,0.0,0,0,0,1,1,1,1,0
789,42.25111389160156,1,1,-1,0.0,0,0,0,1,0,1,1,0
790,42.58073425292969,1,1,-1,0.0,0,0,1,1,0,1,1,0
791,41.23688125610352,1,1,-1,0.0,0,0,0,1,1,1,1,0
792,41.87923812866211,1,1,-1,0.0,0,0,1,1,1,1,1,0
793,43.33295822143555,1,1,-1,0.0,0,0,0,1,0,1,1,1
794,43.18927383422852,1,1,-1,0.0,0,0,0,1,0,1,1,0
795,44.55849456787109,1,1,1,2.0,0,1,1,1,2,1,1,0
796,43.83162307739258,1,1,1,0.0,0,1,0,1,0,1,1,0
797,44.288028717041016,1,1,1,0.0,0,0,0,1,2,1,1,0
798,45.25154113769531,1,1,1,0.0,0,1,1,1,2,1,1,0
799,45.31070327758789,1,1,1,0.0,0,2,1,1,2,1,1,0
800,44.13589477539063,1,1,1,0.0,0,1,0,1,0,1,1,0
801,43.55270767211914,1,1,1,0.0,0,2,1,0,0,1,1,0
802,43.18927383422852,1,1,-1,-2.0,0,1,0,0,0,1,1,0
803,43.4850959777832,1,1,-1,0.0,0,1,0,0,0,1,1,0
804,43.42593002319336,1,1,-1,0.0,0,1,0,0,0,1,1,0
805,44.83740234375,1,1,-1,0.0,0,2,1,0,2,1,1,0
806,44.56693649291992,1,1,-1,0.0,0,2,0,0,0,-1,1,0
807,43.62876892089844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
808,45.07405853271485,1,1,1,2.0,0,1,1,1,2,-1,1,0
809,44.21194839477539,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
810,44.18660354614258,1,1,-1,0.0,0,1,1,1,0,-1,1,0
811,44.86665344238281,1,1,-1,0.0,0,1,0,1,0,-1,1,0
812,45.33420181274414,1,1,1,2.0,0,1,0,1,2,-1,1,0
813,45.58921813964844,1,1,1,0.0,0,1,0,1,2,1,1,0
814,46.19276809692383,1,1,1,0.0,0,2,1,0,2,1,1,0
815,46.7368049621582,1,1,1,0.0,0,2,1,0,2,1,1,0
816,46.47328186035156,1,1,1,0.0,0,2,0,0,2,1,1,0
817,46.66880035400391,1,1,1,0.0,0,2,0,0,2,1,1,0
818,45.83572769165039,1,1,1,0.0,0,2,0,0,0,1,1,0
819,46.447784423828125,1,1,1,0.0,0,2,0,0,2,1,1,0
820,46.5922966003418,1,1,1,0.0,0,2,0,0,2,1,1,0
821,45.47870635986328,1,1,-1,-2.0,0,2,0,0,0,1,1,0
822,46.1757698059082,1,1,-1,0.0,0,1,0,0,0,1,1,0
823,46.28627395629883,1,1,-1,0.0,0,2,1,0,0,1,1,0
824,46.93232727050781,1,1,-1,0.0,0,2,1,0,2,1,1,0
825,46.54128646850586,1,1,-1,0.0,0,2,0,0,0,1,1,0
826,47.12784576416016,1,1,1,2.0,0,2,0,0,2,1,1,0
827,47.02582931518555,1,1,1,0.0,0,2,0,0,2,1,1,0
828,47.33186721801758,1,1,1,0.0,0,1,0,0,2,1,1,0
829,46.923824310302734,1,1,-1,-2.0,0,1,0,0,0,1,1,0
830,48.52194595336914,1,1,1,2.0,0,2,1,0,2,1,1,0
831,48.30944061279297,1,1,1,0.0,0,2,0,0,2,1,1,0
832,48.05441665649414,1,1,1,0.0,0,2,1,0,2,1,1,0
833,48.47944259643555,1,1,1,0.0,0,2,0,0,2,1,1,0
834,47.50187683105469,1,1,1,0.0,0,1,0,0,0,-1,1,0
835,46.79631042480469,1,1,-1,-2.0,0,1,1,0,0,-1,1,0
836,46.34578704833984,1,1,-1,0.0,0,1,0,0,0,-1,1,0
837,46.60079193115234,1,1,-1,0.0,0,1,0,0,0,-1,1,0
838,46.77930450439453,1,1,-1,0.0,0,0,0,0,0,-1,1,0
839,47.212852478027344,1,1,-1,0.0,0,1,1,0,0,1,1,0
840,46.84732818603516,1,1,-1,0.0,0,0,0,0,0,-1,1,0
841,45.240684509277344,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
842,44.99415969848633,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
843,45.444705963134766,1,1,-1,0.0,0,0,1,0,1,-1,1,0
844,44.3651123046875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
845,44.62863540649414,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
846,43.10701751708984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
847,42.222938537597656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
848,41.44937896728516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
849,41.86591339111328,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
850,42.25694274902344,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
851,42.673484802246094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
852,42.05292510986328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
853,43.14101791381836,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
854,43.668060302734375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
855,44.084590911865234,-1,-1,1,2.0,0,0,1,0,0,1,1,0
856,44.339599609375,-1,-1,1,0.0,0,0,0,0,0,1,1,0
857,43.52355194091797,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
858,44.50112533569336,-1,-1,1,0.0,0,1,1,0,0,1,1,0
859,44.3906135559082,-1,-1,1,0.0,0,0,0,0,0,1,1,0
860,44.212100982666016,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
861,43.99108505249024,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
862,43.96558380126953,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
863,44.18660354614258,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
864,44.12709045410156,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
865,44.46712493896485,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
866,44.35660934448242,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
867,44.56913757324219,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
868,44.339599609375,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
869,40.53129577636719,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
870,40.539798736572266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
871,40.888328552246094,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
872,41.49187850952149,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
873,42.06142807006836,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
874,42.18893432617188,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
875,42.16328048706055,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
876,42.50537490844727,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
877,42.72773361206055,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
878,42.881683349609375,-1,-1,1,0.0,0,0,0,0,0,1,1,0
879,41.77842330932617,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
880,41.43632507324219,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
881,41.15409851074219,-1,-1,-1,-2.0,0,-1,0,0,1,1,1,0
882,40.58964157104492,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
883,40.34161758422852,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
884,40.28175354003906,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
885,39.76861190795898,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
886,40.72647857666016,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
887,40.23899459838867,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
888,40.17913055419922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
889,40.760684967041016,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
890,41.35079956054688,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
891,41.5389518737793,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
892,41.69289016723633,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
893,41.25672912597656,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
894,41.41923141479492,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
895,41.01725769042969,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
896,40.8120002746582,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
897,40.4185905456543,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
898,39.72584915161133,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
899,39.597564697265625,-1,-1,-1,-2.0,0,0,1,0,1,-1,1,0
900,38.42588424682617,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
901,38.42588424682617,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
902,38.973236083984375,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
903,38.94757843017578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
904,38.844947814941406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
905,39.42650985717773,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
906,39.46928024291992,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
907,40.36728286743164,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
908,39.90545654296875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
909,40.119266510009766,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
910,39.26401138305664,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
911,39.08442306518555,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
912,39.23836517333984,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
913,40.44425582885742,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
914,39.72584915161133,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
915,41.137001037597656,-1,-1,1,0.0,0,2,1,0,2,1,1,0
916,41.701446533203125,-1,-1,1,0.0,0,2,0,0,2,1,1,0
917,41.16265487670898,-1,-1,1,0.0,0,2,0,0,2,1,1,0
918,40.22188949584961,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
919,40.22188949584961,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
920,39.81136703491211,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
921,38.314701080322266,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
922,37.82720947265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
923,38.38312911987305,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
924,38.083797454833984,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
925,39.289676666259766,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
926,39.24692535400391,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
927,38.46009826660156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
928,37.63051986694336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
929,38.49430847167969,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
930,38.058135986328125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
931,36.279239654541016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
932,37.8956413269043,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
933,39.075870513916016,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
934,38.82785034179688,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
935,40.84620666503906,-1,-1,1,0.0,0,2,1,0,2,1,1,0
936,40.093597412109375,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
937,41.2396240234375,-1,-1,1,0.0,0,2,0,0,2,1,1,0
938,40.29030227661133,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
939,41.02581024169922,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
940,40.66434860229492,-1,1,1,0.0,0,1,0,1,2,-1,1,0
941,41.929466247558594,1,1,1,0.0,1,2,1,1,2,1,1,0
942,42.16183090209961,1,1,1,0.0,1,2,1,1,2,1,1,0
943,41.404483795166016,1,1,1,0.0,0,2,0,0,2,1,1,0
944,40.147987365722656,1,1,1,0.0,0,1,0,1,0,-1,1,0
945,40.78483963012695,1,1,1,0.0,0,2,1,0,0,1,1,0
946,40.52665710449219,1,1,1,0.0,0,2,0,0,0,-1,1,0
947,41.404483795166016,1,1,1,0.0,0,2,0,0,0,1,1,0
948,42.02413177490234,1,1,1,0.0,0,2,1,0,2,1,1,0
949,41.309818267822266,1,1,1,0.0,0,1,0,0,0,1,1,0
950,40.78483963012695,1,1,1,0.0,0,1,0,0,0,-1,1,0
951,40.47501373291016,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
952,40.05331039428711,1,1,-1,0.0,0,0,0,0,0,-1,1,0
953,40.83647155761719,1,1,-1,0.0,0,0,0,0,0,-1,1,0
954,41.37005615234375,1,1,-1,0.0,0,1,1,0,0,1,1,0
955,42.049949645996094,1,1,1,2.0,0,1,0,0,2,1,1,0
956,41.0516242980957,1,1,-1,-2.0,0,0,0,0,0,1,1,0
957,42.437232971191406,1,1,1,2.0,0,1,1,0,2,1,1,0
958,43.1429443359375,1,1,1,0.0,0,2,1,0,2,1,1,1
959,41.094669342041016,1,1,1,0.0,0,1,0,0,0,1,1,0
960,41.62824249267578,1,1,1,0.0,0,1,1,0,0,1,1,0
961,39.79513549804688,1,1,-1,-2.0,0,0,0,0,1,1,1,0
962,40.62992858886719,1,1,-1,0.0,0,0,0,0,0,1,1,0
963,40.77623748779297,1,1,-1,0.0,0,0,1,0,0,1,1,0
964,41.163516998291016,1,1,-1,0.0,0,1,1,0,0,1,1,0
965,41.55940246582031,1,1,-1,0.0,0,1,1,0,0,1,1,0
966,41.18933868408203,1,1,-1,0.0,0,1,0,0,0,1,1,0
967,40.51804733276367,1,1,-1,0.0,0,0,0,0,0,1,1,0
968,41.086063385009766,1,1,-1,0.0,0,0,0,0,0,1,1,0
969,39.218509674072266,1,1,-1,0.0,0,-1,0,0,1,1,1,0
970,39.192684173583984,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
971,38.59025192260742,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
972,37.51448059082031,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
973,39.7520866394043,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
974,39.89840316772461,-1,-1,-1,0.0,0,0,0,0,0,-1,1,1
975,40.23404312133789,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
976,40.388954162597656,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
977,40.51804733276367,-1,-1,1,2.0,0,0,0,0,0,1,1,0
978,38.289039611816406,-1,-1,-1,-2.0,0,-1,0,0,1,1,1,0
979,40.63854598999024,-1,-1,1,2.0,0,0,1,1,0,1,1,0
980,40.8278694152832,-1,-1,1,0.0,0,0,0,1,0,1,1,1
981,41.086063385009766,-1,-1,1,0.0,0,1,1,1,0,1,1,0
982,41.31842803955078,-1,1,1,0.0,0,1,0,1,2,1,1,0
983,41.7917594909668,-1,1,1,0.0,0,2,1,1,2,1,1,0
984,42.11019515991211,-1,1,1,0.0,0,2,0,1,2,1,1,0
985,41.61103820800781,1,1,1,0.0,0,2,0,0,2,1,1,0
986,41.8261947631836,1,1,1,0.0,0,2,1,0,2,1,1,0
987,41.42169570922852,1,1,1,0.0,0,2,0,0,0,1,1,0
988,41.71431350708008,1,1,1,0.0,0,2,0,0,2,1,1,0
989,42.333961486816406,1,1,1,0.0,0,2,0,0,2,1,1,0
990,41.54218292236328,1,1,1,0.0,0,1,0,0,0,1,1,0
991,41.2581787109375,1,1,1,0.0,0,1,0,0,0,1,1,0
992,42.82451629638672,1,1,1,0.0,0,2,1,0,2,1,1,0
993,40.48362350463867,1,1,1,0.0,0,0,0,0,0,1,1,0
994,40.199615478515625,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
995,40.05331039428711,1,1,-1,0.0,0,0,0,0,1,-1,1,0
996,40.91393661499024,1,1,-1,0.0,0,0,1,0,0,-1,1,0
997,40.55247497558594,1,1,-1,0.0,0,0,0,0,0,-1,1,0
998,41.93807601928711,1,1,-1,0.0,0,0,1,0,0,-1,1,0
999,42.35977554321289,1,1,1,2.0,0,1,1,0,2,1,1,0
1000,43.039669036865234,1,1,1,0.0,0,1,0,0,2,1,1,0
1001,43.21722030639648,1,1,1,0.0,0,1,0,0,2,1,1,0
1002,42.63694381713867,1,1,1,0.0,0,1,0,0,2,1,1,0
1003,42.29917144775391,1,1,1,0.0,0,0,0,0,0,1,1,0
1004,42.238548278808594,1,1,1,0.0,0,1,1,0,0,-1,1,0
1005,43.312477111816406,1,1,1,0.0,0,1,1,0,2,1,1,0
1006,43.71087646484375,1,1,1,0.0,0,1,0,0,2,1,1,0
1007,44.00534439086914,1,1,1,0.0,0,2,1,0,2,1,1,0
1008,44.741512298583984,1,1,1,0.0,0,2,1,0,2,1,1,0
1009,44.51632308959961,1,1,1,0.0,0,2,0,0,2,1,1,0
1010,44.50766372680664,1,1,1,0.0,0,2,0,0,2,1,1,0
1011,44.524993896484375,1,1,1,0.0,0,2,1,0,2,1,1,0
1012,45.46035385131836,1,1,1,0.0,0,2,0,0,2,1,1,0
1013,45.9886474609375,1,1,1,0.0,0,2,0,0,2,1,1,0
1014,46.10124969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
1015,46.10990905761719,1,1,1,0.0,0,2,0,0,2,1,1,0
1016,45.86740493774414,1,1,1,0.0,0,2,1,0,2,1,1,0
1017,46.16187286376953,1,1,1,0.0,0,2,1,0,2,1,1,0
1018,46.716156005859375,1,1,1,0.0,0,2,0,0,2,1,1,0
1019,46.4909782409668,1,1,1,0.0,0,2,0,0,2,1,1,0
1020,45.8587532043457,1,1,1,0.0,0,2,0,0,0,1,1,0
1021,45.555625915527344,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1022,45.45168685913086,1,1,-1,0.0,0,1,0,0,0,1,1,0
1023,46.20517349243164,1,1,-1,0.0,0,2,1,0,0,1,1,0
1024,46.39570999145508,1,1,-1,0.0,0,2,0,0,2,1,1,0
1025,47.08857345581055,1,1,-1,0.0,0,2,1,0,2,1,1,0
1026,46.28311920166016,1,1,-1,0.0,0,1,0,0,0,1,1,0
1027,47.05392456054688,1,1,-1,0.0,0,1,0,0,2,1,1,0
1028,46.85473251342773,1,1,-1,0.0,0,1,0,0,2,1,1,0
1029,46.91535568237305,1,1,-1,0.0,0,1,0,0,2,1,1,0
1030,46.61223220825195,1,1,-1,0.0,0,1,0,0,0,1,1,0
1031,47.322410583496094,1,1,-1,0.0,0,1,0,0,2,1,1,0
1032,46.12722396850586,1,1,-1,0.0,0,0,0,0,0,1,1,0
1033,45.71151351928711,1,1,-1,0.0,0,0,0,0,1,1,1,0
1034,46.28311920166016,1,1,-1,0.0,0,1,1,0,0,1,1,0
1035,46.040626525878906,1,1,-1,0.0,0,1,0,0,0,1,1,0
1036,45.9973258972168,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1037,46.50830078125,1,1,-1,0.0,0,1,0,0,0,1,1,0
1038,47.20982360839844,1,1,-1,0.0,0,1,1,0,2,1,1,0
1039,47.07991790771485,1,1,-1,0.0,0,0,0,0,2,1,1,0
1040,48.04991149902344,1,1,-1,0.0,0,2,1,0,2,1,1,0
1041,48.43099594116211,1,1,1,2.0,0,2,0,0,2,1,1,0
1042,48.15385055541992,1,1,1,0.0,0,1,0,0,2,1,1,0
1043,48.22312927246094,1,1,1,0.0,0,2,0,0,2,1,1,0
1044,47.91134643554688,1,1,1,0.0,0,1,0,0,2,1,1,0
1045,48.28376007080078,1,1,1,0.0,0,1,0,0,2,1,1,0
1046,48.32706069946289,1,1,1,0.0,0,2,1,0,2,1,1,0
1047,48.8640251159668,1,1,1,0.0,0,2,1,0,2,1,1,0
1048,48.74278259277344,1,1,1,0.0,0,2,0,0,2,1,1,0
1049,49.11518859863281,1,1,1,0.0,0,2,1,0,2,1,1,0
1050,50.71743392944336,1,1,1,0.0,0,2,1,0,2,1,1,0
1051,50.65681457519531,1,1,1,0.0,0,2,0,0,2,1,1,0
1052,50.94260787963867,1,1,1,0.0,0,2,0,0,2,1,1,0
1053,50.907958984375,1,1,1,0.0,0,2,0,0,2,1,1,0
1054,50.85600662231445,1,1,1,0.0,0,2,0,0,2,1,1,0
1055,49.8946647644043,1,1,1,0.0,0,2,0,0,0,1,1,0
1056,45.40837860107422,1,1,-1,-2.0,0,-1,0,0,1,-1,1,0
1057,44.265167236328125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1058,44.20454406738281,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1059,43.9620361328125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1060,43.78017044067383,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1061,44.8194580078125,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1062,44.632110595703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1063,43.98728942871094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1064,42.90678024291992,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1065,40.62376022338867,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1066,40.257774353027344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1067,39.00297927856445,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1068,39.36024856567383,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1069,39.752384185791016,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1070,39.673954010009766,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1071,39.11626434326172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1072,37.95733642578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1073,38.7415771484375,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
